INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,108.65008,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,110.30743,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,119.52245,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,151.64703,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,126.07824,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,112.59765,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,158.75108,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,220.14543,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,150.6592,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,132.94594,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,128.87743,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,85.03483,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,137.57117,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,126.70393,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,116.23331,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,112.91107,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,110.24582,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,125.05838,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,117.57544,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,102.5847,3,61
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,85.61897,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,89.01281,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,102.37353,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,112.64873,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,115.04093,3,61
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,116.92627,3,61
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,132.76033,3,61
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,174.45012,3,61
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,141.26422,3,61
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,141.33037,3,61
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,241.37157,3,61
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,197.09467,3,61
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,143.22508,3,61
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,142.129,3,61
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,124.4041,3,61
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,87.2752,3,61
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,113.41915,4,61
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,111.2189,4,61
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,108.6715,4,61
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,105.25396,4,61
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,118.57867,4,61
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,125.90242,4,61
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,111.64115,4,61
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,88.09226,4,61
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,80.87305,4,61
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,92.97452,4,61
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,104.8473,4,61
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,119.86935,4,61
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,129.86967,4,61
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,139.95708,4,61
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,171.12999,4,61
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,245.48286,4,61
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,250.0311,4,61
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,247.93082,4,61
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,330.17056,4,61
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,178.97878,4,61
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,136.1204,4,61
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,122.25751,4,61
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,125.8317,4,61
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,84.6279,4,61
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,12.35698,1,62
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,16.43816,1,62
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,11.64083,1,62
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,10.73606,1,62
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,12.65336,1,62
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,18.90254,1,62
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,16.00176,1,62
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,3.10648,1,62
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,1.89146,1,62
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,1.22847,1,62
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,1,62
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-8.42008,1,62
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-117.0569,1,62
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-21.08245,1,62
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,18.52517,1,62
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,13.94316,1,62
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,13.58854,1,62
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,1.11219,1,62
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-51.93527,1,62
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,11.7878,2,62
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,22.34253,2,62
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,14.63028,2,62
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,7.06049,2,62
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,15.08611,2,62
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,21.55983,2,62
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,15.34412,2,62
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,4.43524,2,62
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,1.49636,2,62
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,2.10059,2,62
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,2,62
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,2,62
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,2,62
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-0.00174,2,62
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,0,2,62
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-0.25118,2,62
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-16.02521,2,62
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-42.17893,2,62
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,-58.37698,2,62
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,MCC,LMP_CONG_PRC,PSEMCKIT_7_B1,ALL,1,17.52908,2,62
