INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,191.07655,1,11
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,291.50305,1,11
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,225.7223,1,11
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,234.1388,1,11
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,249.58253,1,11
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,382.77948,1,11
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,185.7075,1,11
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1219.2441,1,11
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,996.28644,1,11
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1848.3525,1,11
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1920.1735,1,11
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1153.1088,1,11
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2334.506,1,11
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1269.2983,1,11
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,304.2185,1,11
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,214.49245,1,11
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,171.2863,1,11
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,134.42,2,11
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,116.34878,2,11
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,116.79104,2,11
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,114.97903,2,11
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,115.98722,2,11
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,128.3332,2,11
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,125.21859,2,11
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,202.74611,2,11
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,293.7294,2,11
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,223.9994,2,11
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,247.06381,2,11
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,281.0662,2,11
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,255.12746,2,11
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,208.9459,2,11
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,376.06607,2,11
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1016.31586,2,11
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1771.786,2,11
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1738.7184,2,11
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2460.8074,2,11
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1991.6721,2,11
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,533.6674,2,11
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,192.9732,2,11
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,187.3758,2,11
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,162.67906,2,11
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,133.46783,3,11
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,126.04669,3,11
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,116.43379,3,11
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,112.02778,3,11
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,115.84167,3,11
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,136.75449,3,11
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,132.22481,3,11
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,175.12411,3,11
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,352.7743,3,11
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,206.90814,3,11
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,231.1969,3,11
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,283.63583,3,11
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,246.97612,3,11
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,272.31598,3,11
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,416.69046,3,11
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1197.8531,3,11
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1898.1207,3,11
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2027.9225,3,11
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2090.1426,3,11
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1992.2014,3,11
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,225.68367,3,11
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,176.68102,3,11
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,164.31279,3,11
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,152.61292,3,11
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,125.61722,4,11
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,116.24994,4,11
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,115.14772,4,11
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,108.48229,4,11
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,107.01,4,11
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,118.70577,4,11
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,143.1725,4,11
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,167.2902,4,11
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,208.88734,4,11
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,207.36304,4,11
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,236.85605,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,297.94873,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,260.349,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,347.4172,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1195.7091,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2146.8254,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,3517.389,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2809.6367,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,2882.1252,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,170.66238,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,151.54813,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,156.79143,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,LMP,LMP_PRC,NAVSTMTR_6_N011,ALL,1,126.88689,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,98.60331,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,2.99366,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,4.01117,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,3.52842,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,9.31225,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,12.68292,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,68.39759,1,12
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,194.09184,1,12
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,142.28706,1,12
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,137.18982,1,12
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,157.98962,1,12
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,273.58313,1,12
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,67.76391,1,12
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,992.6291,1,12
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,NAVSTMTR_6_N011,NAVSTMTR_6_N011,NAVSTMTR_6_N011,RTPD,MCC,LMP_CONG_PRC,NAVSTMTR_6_N011,ALL,1,767.10095,1,12
