INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-6.95692,1,62
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-116.27102,1,62
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-31.3225,1,62
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-1.8897,1,62
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-10.31163,1,62
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-33.32757,1,62
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.21216,2,62
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.20212,2,62
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-2.23166,2,62
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-2.2493,2,62
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.00144,2,62
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.207,2,62
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-13.23134,2,62
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-34.77667,2,62
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-68.67748,2,62
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,2,62
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-7.20197,2,62
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-20.38606,2,62
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-36.50925,2,62
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.88542,3,62
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-1.8723,3,62
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-6.63382,3,62
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-76.70579,3,62
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-20.02255,3,62
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,2.80748,3,62
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,3,62
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-8.93648,3,62
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-22.69512,3,62
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-31.5163,3,62
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-3.08484,4,62
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-19.62099,4,62
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-30.49359,4,62
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-9.17021,4,62
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-4.5375,4,62
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,14.54014,4,62
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,4,62
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-8.28726,4,62
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-3.02922,4,62
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-16.55497,4,62
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,128.45242,1,63
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,119.60895,1,63
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,114.19063,1,63
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,103.99956,1,63
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,99.79609,1,63
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,103.63711,1,63
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,105.96778,1,63
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,113.93965,1,63
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,87.89648,1,63
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,86.73757,1,63
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,93.53587,1,63
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,104.54111,1,63
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,107.01684,1,63
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,113.37494,1,63
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,125.15005,1,63
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,146.08907,1,63
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,138.68256,1,63
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,229.3306,1,63
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,152.69885,1,63
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,204.37767,1,63
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,136.90031,1,63
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,155.88805,1,63
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,142.06982,1,63
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,141.54752,1,63
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCE,LMP_ENE_PRC,OAKLND12_7_N101,ALL,1,120.94146,2,63
