INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,3,30
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,3,30
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PRUNEDLE_1_N002,PRUNEDLE_1_N002,PRUNEDLE_1_N002,RTPD,MGHG,LMP_GHG_PRC,PRUNEDLE_1_N002,ALL,1,0,4,30
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,78.68724,1,31
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,112.00322,1,31
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,97.05433,1,31
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,97.1172,1,31
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,104.64047,1,31
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,87.2302,1,31
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,87.75637,1,31
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,114.12333,1,31
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,97.4112,1,31
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,83.43525,1,31
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,79.30943,1,31
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,57.38454,1,31
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,71.26604,1,31
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,114.21435,1,31
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,121.74092,1,31
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,115.16543,1,31
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,205.36386,1,31
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1111.5183,1,31
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1234.1783,1,31
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1991.6721,1,31
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1338.7152,1,31
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,374.91513,1,31
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,185.81203,1,31
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,176.8701,1,31
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,114.92502,2,31
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,114.56387,2,31
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,94.19916,2,31
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,93.82636,2,31
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,105.1524,2,31
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,104.05134,2,31
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,111.86366,2,31
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,107.26042,2,31
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,86.9388,2,31
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,87.70993,2,31
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,77.8693,2,31
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,73.16232,2,31
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,74.07127,2,31
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,114.13595,2,31
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,118.86903,2,31
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,131.97408,2,31
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,255.54451,2,31
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1018.20233,2,31
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1999.9933,2,31
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1991.6721,2,31
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,550.18115,2,31
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,330.6013,2,31
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,159.17813,2,31
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,143.41531,2,31
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,101.8548,3,31
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,113.24485,3,31
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,94.05015,3,31
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,95.72612,3,31
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,105.2572,3,31
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,103.80823,3,31
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,113.2042,3,31
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,104.30885,3,31
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,86.1388,3,31
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,74.2431,3,31
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,77.5799,3,31
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,77.87033,3,31
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,100.63886,3,31
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,116.26614,3,31
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,126.89352,3,31
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,149.1918,3,31
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,566.48157,3,31
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1770.7858,3,31
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1999.9956,3,31
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,1991.671,3,31
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,223.30766,3,31
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,236.71373,3,31
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,133.3059,3,31
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,129.9674,3,31
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,89.58344,4,31
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,95.80252,4,31
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,94.15555,4,31
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,96.06442,4,31
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,107.01,4,31
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,113.98853,4,31
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PRUNEDLE_1_N004,PRUNEDLE_1_N004,PRUNEDLE_1_N004,RTPD,LMP,LMP_PRC,PRUNEDLE_1_N004,ALL,1,111.41,4,31
