INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,148.04868,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-16.33334,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-0.00088,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-5.91831,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-3.15118,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-10.68469,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-13.87115,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-20.67064,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-28.01937,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-12.86998,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-13.01061,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-25.06189,3,12
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-128.44907,3,12
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,481.86157,3,12
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,33.30164,3,12
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,3,12
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-18.72785,4,12
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-4.57171,4,12
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-5.28127,4,12
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-1.24099,4,12
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-2.38435,4,12
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-12.56035,4,12
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-20.46067,4,12
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-27.91213,4,12
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-13.94445,4,12
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-28.85256,4,12
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-91.0513,4,12
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-260.8895,4,12
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,412.82745,4,12
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,304.78534,4,12
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,134.73367,4,12
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,19.39498,4,12
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,-4.24368,4,12
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCC,LMP_CONG_PRC,EMBRCDR_2_N008,ALL,1,0,4,12
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,104.23471,1,13
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,115.5488,1,13
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,99.73061,1,13
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,98.64222,1,13
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,102.56859,1,13
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,96.90845,1,13
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,101.80878,1,13
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,111.11219,1,13
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,97.4112,1,13
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,83.43525,1,13
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,96.94897,1,13
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,91.59291,1,13
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,109.19637,1,13
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,117.94359,1,13
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,226.61499,1,13
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,229.18552,1,13
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,386.7537,1,13
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,770.58136,1,13
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,916.27124,1,13
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,1991.6721,1,13
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,917.5508,1,13
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,257.83005,1,13
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,183.24657,1,13
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,158.867,1,13
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,125.55144,2,13
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,115.53165,2,13
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,98.30543,2,13
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,97.00684,2,13
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,103.09059,2,13
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,109.32203,2,13
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,110.97827,2,13
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,104.78743,2,13
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,86.9388,2,13
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,89.44858,2,13
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,99.34673,2,13
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,101.15901,2,13
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,105.30588,2,13
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,117.49421,2,13
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,147.21185,2,13
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,256.58734,2,13
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,362.12408,2,13
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,691.2182,2,13
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,1999.9933,2,13
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,1991.6721,2,13
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,400.52884,2,13
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,224.75041,2,13
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,157.11986,2,13
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,143.1005,2,13
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,119.03196,3,13
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,111.11241,3,13
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,98.16228,3,13
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,96.36226,3,13
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EMBRCDR_2_N008,EMBRCDR_2_N008,EMBRCDR_2_N008,RTPD,MCE,LMP_ENE_PRC,EMBRCDR_2_N008,ALL,1,103.06198,3,13
