INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,107.01,4,26
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,114.1282,4,26
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,111.41,4,26
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,86.1388,4,26
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,78.70076,4,26
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,78.8255,4,26
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,78.96129,4,26
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,81.41927,4,26
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,106.44324,4,26
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,125.50933,4,26
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,210.30531,4,26
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,172.09348,4,26
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,1686.3369,4,26
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,1825.1664,4,26
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,1991.9337,4,26
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,1838.8918,4,26
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,165.10834,4,26
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,127.98065,4,26
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,114.87753,4,26
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,LMP,LMP_PRC,CLAYTN_1_N030,ALL,1,109.48716,4,26
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-15.88964,1,27
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-3.35196,1,27
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-4.49125,1,27
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-3.90248,1,27
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-10.00068,1,27
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-13.22991,1,27
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-16.73028,1,27
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-32.48068,1,27
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-35.85454,1,27
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-3.52516,1,27
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-99.76784,1,27
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-108.0415,1,27
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-168.66638,1,27
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,354.07132,1,27
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,349.9894,1,27
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,434.86566,1,27
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,1,27
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-10.04993,2,27
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-0.91493,2,27
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-5.91736,2,27
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-5.50837,2,27
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-6.11347,2,27
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-0.56774,2,27
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-1.63852,2,27
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-20.37602,2,27
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-26.58982,2,27
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-29.68064,2,27
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-3.19118,2,27
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-26.96283,2,27
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-118.52314,2,27
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-96.74289,2,27
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,344.6187,2,27
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,152.40306,2,27
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,2,27
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-16.24115,3,27
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-0.00087,3,27
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-5.85103,3,27
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-3.11458,3,27
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-10.58528,3,27
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-13.71955,3,27
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-20.45074,3,27
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-27.7275,3,27
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-12.72038,3,27
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-12.87578,3,27
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-24.76933,3,27
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-126.9379,3,27
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,488.0589,3,27
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,34.277,3,27
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,3,27
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-18.47064,4,27
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-4.50892,4,27
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-5.21993,4,27
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-1.22379,4,27
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,4,27
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-2.35661,4,27
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,4,27
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,4,27
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,0,4,27
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-12.42383,4,27
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-20.24415,4,27
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-27.62137,4,27
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-13.78167,4,27
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-28.51576,4,27
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-89.98845,4,27
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,-257.82022,4,27
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,425.12445,4,27
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CLAYTN_1_N030,CLAYTN_1_N030,CLAYTN_1_N030,RTPD,MCC,LMP_CONG_PRC,CLAYTN_1_N030,ALL,1,306.01733,4,27
